3.742517e-08,-2.698945e-07,4.959213e-05,-2.923819e-08,2.592384e-05,-7.499620e-04,4.991787e-04,-1.820789e-03,4.728492e-01,-1.272715e-08,-1.049750e-05,1.070905e-03,-6.381542e-06,-2.691152e-04,1.108997e-02,-7.832912e-04,-5.476026e-02,3.893349e+00,2.816387e-04,-9.326954e-03,7.154504e-01,3.000305e-03,7.111015e-02,-1.844202e+00,2.478557e+00,-5.904213e+01,4.220504e+03,2,66
4.678542e-08,-3.391521e-07,6.163076e-05,-4.389334e-09,-9.510341e-06,-1.653791e-03,5.395620e-04,-2.383772e-03,5.630701e-01,-7.883102e-09,7.359455e-06,-4.918901e-04,-1.089138e-05,-2.731614e-04,-4.570571e-03,1.026708e-04,8.183768e-02,-5.121855e+00,3.317796e-04,-1.089620e-02,7.647855e-01,4.006411e-04,-2.204897e-03,-1.144517e+00,2.639064e+00,-7.095816e+01,4.649330e+03,3,56
4.415106e-08,-2.414492e-07,4.486242e-05,-3.820962e-08,4.452107e-05,-8.521434e-04,5.431119e-04,-9.797506e-04,4.420278e-01,1.210336e-08,4.788204e-06,-4.074809e-04,2.039317e-06,-4.884079e-04,2.464788e-02,8.669802e-04,3.151933e-02,-2.910824e+00,3.059714e-04,-8.384473e-03,5.582653e-01,2.898547e-03,1.822671e-01,-9.769506e+00,2.487279e+00,-4.807202e+01,3.209670e+03,2,84
4.970943e-08,-3.630860e-07,6.490336e-05,-1.373844e-08,-2.363043e-06,-1.411150e-03,4.792246e-04,3.301192e-04,3.964440e-01,2.188690e-09,6.089904e-06,-7.596242e-04,1.151302e-05,5.336921e-05,2.158311e-02,-1.146947e-04,3.508239e-02,-4.863457e+00,3.735842e-04,-1.301680e-02,9.773802e-01,1.725287e-03,6.537713e-02,-1.087205e+01,2.337049e+00,-5.831049e+01,4.114330e+03,2,92
4.670539e-08,-2.221474e-07,3.615381e-05,-3.784201e-08,2.539685e-06,-4.367339e-04,5.185740e-04,5.267200e-04,2.791284e-01,3.318202e-09,-6.285858e-06,5.917848e-04,-4.985910e-06,-6.841787e-04,4.098770e-02,9.432159e-04,-3.950694e-02,2.927764e+00,2.758525e-04,-7.127516e-03,4.275014e-01,3.102250e-03,-7.394477e-03,2.032460e+00,1.988989e+00,-3.686951e+01,2.106031e+03,2,62
5.039183e-08,-2.938276e-07,4.314834e-05,-2.483227e-08,-2.256850e-05,2.648905e-04,5.815139e-04,-1.560820e-03,3.204027e-01,1.605376e-09,-3.353316e-06,3.461623e-04,-1.019031e-05,9.924423e-05,-1.735238e-03,-4.920664e-04,8.045679e-03,3.239357e-01,3.142823e-04,-8.835393e-03,5.463312e-01,3.239569e-03,-1.921325e-01,1.300763e+01,2.446960e+00,-5.767632e+01,3.070217e+03,0,83
3.084462e-08,-1.916682e-07,3.422758e-05,-3.601877e-08,2.767880e-05,-2.781954e-04,4.313348e-04,-1.704060e-03,3.688934e-01,-8.154000e-09,4.114509e-06,-3.047299e-04,-4.848739e-06,1.086508e-04,-6.698775e-03,-5.861975e-04,5.486376e-02,-2.990005e+00,2.125589e-04,-6.335137e-03,4.423728e-01,2.788977e-03,5.313094e-02,-2.162021e+00,2.020731e+00,-4.983423e+01,3.341461e+03,1,57
3.970675e-08,-2.718891e-07,4.882997e-05,-2.980061e-08,5.417395e-05,-8.652831e-04,4.205318e-04,-1.583015e-03,4.216998e-01,-1.515684e-08,1.578733e-06,-2.516421e-04,-2.229126e-05,-5.556576e-05,-4.782704e-03,7.260336e-05,1.080527e-02,-3.668501e+00,2.745168e-04,-8.015564e-03,5.603993e-01,1.794326e-03,2.523076e-01,-1.410382e+01,1.936197e+00,-4.426029e+01,3.367695e+03,3,59
5.371800e-08,-2.572463e-07,4.936498e-05,-4.580977e-08,2.935501e-05,-3.785739e-04,7.076402e-04,-7.854930e-04,4.034548e-01,-2.095569e-08,-1.096392e-07,1.695425e-04,6.700591e-06,6.358643e-04,-2.369770e-02,-1.435055e-03,1.506454e-02,2.440277e-01,3.130523e-04,-8.564254e-03,5.646181e-01,2.655311e-03,8.921336e-02,-1.939086e+00,2.738731e+00,-5.375850e+01,3.219097e+03,0,11
4.766819e-08,-2.112964e-07,3.694034e-05,-2.228995e-09,1.591135e-05,-6.748284e-04,4.770206e-04,8.411727e-04,2.448756e-01,-2.108288e-08,-8.537879e-06,5.711351e-04,-2.314687e-05,2.574810e-05,-1.570393e-02,-1.232792e-03,-5.957818e-02,3.183571e+00,2.690553e-04,-7.073855e-03,4.104775e-01,-4.746368e-04,1.357811e-01,-8.671888e+00,1.779161e+00,-3.329382e+01,1.904727e+03,0,13
4.429691e-08,-2.523363e-07,6.674371e-05,-1.467884e-08,-6.079223e-05,-2.054798e-03,6.563992e-04,5.589663e-04,8.044217e-01,-1.611496e-08,1.938809e-06,-5.947222e-04,-1.059701e-05,1.004015e-03,-5.548446e-02,-9.118718e-04,3.442096e-02,-7.755089e+00,2.749420e-04,-9.474079e-03,7.086801e-01,1.904130e-03,-1.907419e-01,7.085167e+00,2.741371e+00,-7.013739e+01,5.157435e+03,1,64
3.252038e-08,-2.018613e-07,4.718674e-05,-5.648604e-10,-5.518156e-05,-5.252924e-04,4.705363e-04,2.107561e-05,5.452747e-01,2.127016e-09,-3.921975e-06,6.769141e-04,-5.362313e-06,-5.146831e-04,1.810311e-02,-1.656922e-04,5.842557e-03,5.224104e+00,2.361495e-04,-7.988534e-03,5.860875e-01,1.219291e-03,-2.456141e-01,1.202274e+01,2.283801e+00,-5.805361e+01,4.119329e+03,1,35
3.700914e-08,-2.305604e-07,3.688600e-05,-1.392763e-08,-2.754956e-05,-5.040208e-04,5.672750e-04,-2.087409e-03,4.534440e-01,-1.952088e-08,-3.862163e-07,8.668736e-05,-1.944584e-05,9.694531e-05,-1.193137e-03,-1.314866e-03,6.722355e-02,-3.816075e+00,2.781396e-04,-8.101497e-03,5.029830e-01,1.919213e-03,-1.539358e-01,6.240389e+00,2.945197e+00,-7.411431e+01,4.382371e+03,0,8
4.046090e-08,-2.652647e-07,3.609513e-05,-1.181060e-09,-3.532817e-05,-1.543670e-04,4.402079e-04,-2.340212e-03,2.958979e-01,1.012226e-08,6.105091e-06,-3.183509e-04,-9.555990e-06,4.461494e-06,-9.650149e-03,-4.337895e-04,5.780328e-02,-2.563417e+00,2.880051e-04,-7.675779e-03,4.687133e-01,5.256444e-05,-1.159356e-01,3.385909e+00,1.982606e+00,-4.662924e+01,2.471536e+03,0,86
5.964542e-08,-3.095785e-07,4.600795e-05,-5.086591e-08,4.111761e-05,-3.694231e-04,6.127312e-04,-1.689241e-03,3.571573e-01,-8.014661e-09,6.716790e-06,-5.800655e-04,-8.144811e-06,1.756231e-05,-6.675805e-03,-2.766815e-04,4.391903e-02,-3.374693e+00,3.249392e-04,-8.010946e-03,4.839974e-01,2.992067e-03,6.720523e-02,-1.059062e+00,2.116449e+00,-4.122033e+01,2.399654e+03,1,63
3.710314e-08,-2.179237e-07,4.196686e-05,-2.391252e-08,7.270177e-06,-3.265211e-04,5.467324e-04,-1.227280e-03,4.518193e-01,-1.794833e-08,-2.218648e-06,2.942829e-04,-5.409822e-06,1.048549e-03,-8.254122e-02,-1.200457e-03,2.448230e-02,-9.197434e-01,2.656199e-04,-8.208558e-03,5.723806e-01,2.698414e-03,-2.137627e-02,2.270091e+00,2.827942e+00,-7.251571e+01,4.731873e+03,2,51
5.894249e-08,-3.471690e-07,6.010438e-05,-5.568354e-08,3.541765e-05,-9.111214e-05,5.615772e-04,-4.417853e-04,3.535161e-01,-3.177971e-08,-1.435380e-05,1.097064e-03,-2.854842e-05,-4.392277e-05,-3.720387e-02,-1.558665e-03,-6.669875e-02,1.529028e+00,3.313916e-04,-9.693310e-03,6.898422e-01,3.739393e-03,4.444495e-02,1.095416e+00,1.953064e+00,-3.598308e+01,2.438203e+03,3,48
3.207147e-08,-1.514302e-07,2.366168e-05,-7.299807e-09,6.376622e-06,-4.172983e-04,3.664288e-04,-8.554714e-05,1.666381e-01,-5.850932e-09,-4.880985e-06,3.673525e-04,-8.853708e-06,2.256680e-04,-1.792023e-02,-4.813214e-04,-1.959155e-02,1.245631e+00,1.854690e-04,-4.729000e-03,2.743554e-01,5.969876e-04,6.342623e-02,-4.024576e+00,1.406880e+00,-2.653198e+01,1.386799e+03,0,14
3.371160e-08,-2.203211e-07,2.966170e-05,-1.666948e-08,-1.796776e-05,1.920503e-04,4.991007e-04,-3.066705e-03,2.996179e-01,-8.729656e-09,-2.829925e-06,2.717050e-04,-9.498209e-06,2.268235e-04,-1.252496e-02,-3.807295e-04,1.223097e-02,-4.632258e-01,2.208862e-04,-6.126000e-03,3.584364e-01,2.373282e-03,-1.320794e-01,8.219674e+00,2.193713e+00,-5.511485e+01,2.847684e+03,1,54
3.848873e-08,-1.812989e-07,3.305664e-05,-4.266138e-08,1.633847e-05,-5.511863e-05,4.980298e-04,-1.301300e-04,2.682969e-01,-4.393507e-09,-1.278318e-06,1.377141e-04,6.039377e-06,-1.240195e-04,5.921172e-03,3.652855e-05,-1.458058e-02,1.321019e-01,2.205134e-04,-5.990903e-03,3.905148e-01,2.379293e-03,1.089215e-02,3.001043e+00,1.861090e+00,-3.630362e+01,2.146580e+03,1,52
5.882055e-08,-2.942222e-07,4.427065e-05,-4.274478e-08,4.195635e-05,-5.195324e-04,6.058135e-04,-1.309365e-03,3.289623e-01,-3.332867e-09,2.886884e-06,-2.383713e-04,-6.301740e-06,3.892281e-07,-9.100592e-03,2.408985e-04,8.294082e-03,-1.545901e+00,3.175879e-04,-7.741119e-03,4.667086e-01,2.287926e-03,1.103816e-01,-4.435453e+00,2.061724e+00,-3.777230e+01,2.171737e+03,0,63
3.923331e-08,-1.781748e-07,3.163438e-05,-1.926153e-08,2.612321e-05,-3.608370e-04,4.932877e-04,1.208976e-05,3.095402e-01,4.565687e-09,-2.119811e-06,1.999941e-04,-5.034013e-06,2.010705e-04,-2.272743e-02,-1.330490e-04,-1.923584e-02,1.826185e+00,2.550894e-04,-6.505436e-03,3.864502e-01,9.324041e-04,1.082741e-01,-4.240486e+00,2.104699e+00,-4.043843e+01,2.471458e+03,3,101
3.383469e-08,-1.777756e-07,3.066384e-05,-2.094050e-08,-2.014006e-05,-2.949314e-04,4.569076e-04,1.750382e-04,2.832103e-01,7.250653e-09,1.971829e-06,-1.409403e-05,-9.928929e-06,-2.775743e-04,1.577549e-03,7.491997e-04,7.185592e-03,1.805671e+00,2.132391e-04,-6.107372e-03,3.708776e-01,2.158215e-03,-1.007724e-01,5.806360e+00,1.931698e+00,-4.269588e+01,2.505331e+03,2,91
3.659152e-08,-2.407864e-07,3.647357e-05,-3.886964e-08,5.215628e-06,1.003003e-04,4.890378e-04,-3.154541e-03,3.612954e-01,-1.709390e-08,-2.150360e-06,2.056537e-04,-1.724001e-05,2.458526e-04,-6.852465e-03,-7.297321e-04,-2.353760e-02,9.976176e-01,2.581797e-04,-7.419380e-03,4.993367e-01,3.999621e-03,-9.195352e-02,8.608609e+00,2.305208e+00,-6.256179e+01,3.951204e+03,3,49
