4.584610e-05,-3.024322e-04,2.035033e-02,-7.089743e-05,-7.285060e-04,-1.581163e-01,1.425125e-02,-6.956569e-02,4.211912e+00,-1.631328e-06,-1.769958e-03,7.385846e-02,2.869927e-04,1.513546e-02,-7.366928e-01,-1.848863e-03,-2.599709e-01,1.291139e+01,5.275442e-02,-9.585886e-01,2.704715e+01,-5.719336e-01,9.879308e+00,-2.747928e+02,1.197714e+01,-1.967809e+02,5.272937e+03,5.248965e-05,-6.880072e-04,4.584740e-02,-2.969745e-05,-2.052267e-03,8.154878e-03,7.344154e-03,-8.636963e-02,6.555134e+00,-2.650457e-05,-2.676350e-03,2.618943e-01,4.408654e-04,-6.608357e-03,-2.185830e-01,4.074767e-04,-5.119676e-01,4.790703e+01,1.631324e-01,-4.406653e+00,1.624892e+02,-2.774111e-01,1.178601e+00,7.122881e+01,2.183679e+01,-5.777762e+02,2.150990e+04,6.356412e-05,-5.981873e-04,2.599414e-02,-2.505049e-05,9.583494e-04,1.114469e-01,1.021717e-02,-7.466581e-02,4.531619e+00,-2.494212e-05,-5.584440e-03,2.812125e-01,5.957753e-04,-2.210244e-03,3.247092e-01,-1.708079e-02,-5.610122e-01,3.650693e+01,2.329123e-01,-4.371624e+00,1.122019e+02,-6.451435e-02,-3.507307e+00,2.297165e+02,3.661066e+01,-6.619253e+02,1.744384e+04,6.574511e-05,-2.483450e-04,7.606502e-03,1.318774e-04,-1.251985e-03,5.564159e-02,1.709542e-02,-3.174698e-02,1.568202e+00,-1.350558e-05,-3.388919e-03,8.658232e-02,2.770403e-04,-3.217388e-02,7.100347e-01,8.434481e-03,-6.129116e-01,1.369999e+01,1.435279e-01,-1.423608e+00,2.452845e+01,1.141532e+00,-1.270012e+01,2.364296e+02,3.214277e+01,-2.875818e+02,5.163434e+03,2,54
4.536760e-05,-1.381674e-04,5.873648e-03,-3.176556e-05,4.178785e-03,-4.264077e-02,1.633596e-02,3.009783e-02,2.143225e+00,-4.564194e-05,-3.523680e-03,6.011830e-02,3.076150e-04,3.347967e-03,-7.162570e-01,-6.147962e-03,-6.982998e-01,6.851591e+00,1.003319e-01,-7.996186e-01,1.262139e+01,-5.531554e-01,1.194119e+01,-1.293810e+02,2.935807e+01,-1.652109e+02,3.569046e+03,4.192156e-05,-4.524904e-04,2.108188e-02,-2.113441e-05,-2.142850e-03,-1.947403e-02,7.708191e-03,-7.312141e-02,3.927328e+00,-7.626419e-06,-3.272388e-03,1.722302e-01,-1.107408e-03,5.799448e-03,3.444529e-01,-2.028930e-02,-3.056982e-01,2.575555e+01,1.587767e-01,-3.207555e+00,8.376765e+01,-2.981475e-01,9.169506e-01,4.182128e+01,2.816266e+01,-5.369260e+02,1.360477e+04,4.605456e-05,-4.329782e-04,1.787246e-02,-7.401670e-06,5.705504e-04,8.033821e-02,8.975382e-03,-7.341514e-02,3.383169e+00,-3.600413e-05,-1.852415e-03,8.034808e-02,-1.655476e-04,8.392643e-03,-3.399858e-01,-8.791282e-03,-1.762374e-01,1.148279e+01,1.916949e-01,-3.575396e+00,9.080344e+01,2.731684e-02,-4.611229e+00,2.446911e+02,3.482543e+01,-6.241980e+02,1.566788e+04,5.113616e-05,-2.445317e-04,7.856181e-03,9.753748e-05,-3.088518e-03,7.886540e-02,1.762738e-02,-5.916000e-02,2.379970e+00,-4.729408e-05,1.423004e-03,-7.496637e-04,-4.880962e-04,1.775257e-02,-3.397525e-01,-2.832325e-02,9.025173e-01,-1.245229e+01,1.267695e-01,-1.626698e+00,3.352651e+01,1.075255e+00,-1.982722e+01,4.577802e+02,3.770407e+01,-5.170684e+02,1.170918e+04,0,0
4.257081e-05,-1.711402e-04,1.378619e-02,2.259786e-05,3.231734e-03,-1.887774e-01,1.888987e-02,7.206249e-03,5.241557e+00,2.406019e-06,-5.838491e-03,1.555834e-01,-1.334972e-03,1.994802e-02,-1.998485e+00,-1.430715e-02,-1.636047e+00,2.857362e+01,5.737443e-02,-7.383280e-01,2.221762e+01,-1.469496e-01,1.222999e+01,-3.219809e+02,2.372885e+01,-2.335803e+02,8.250333e+03,3.733744e-05,-4.488460e-04,3.190418e-02,-3.613218e-05,-2.299600e-03,-2.386491e-03,6.805778e-03,-7.268208e-02,5.959035e+00,-3.955490e-05,-5.122236e-03,3.159585e-01,4.998868e-04,-1.373152e-02,1.072988e+00,-6.638195e-03,-9.488304e-01,5.845839e+01,1.079144e-01,-2.748023e+00,1.036850e+02,-3.558741e-01,3.185771e+00,-3.724031e+01,1.851520e+01,-4.459518e+02,1.708513e+04,4.215079e-05,-3.929862e-04,1.897786e-02,-1.030090e-05,-1.252629e-04,1.181772e-01,8.004572e-03,-5.553114e-02,3.833086e+00,-3.388754e-06,-7.393624e-03,2.857022e-01,-1.394858e-05,-7.218430e-03,7.351191e-01,1.207753e-02,-1.585776e+00,5.385946e+01,1.568139e-01,-3.068157e+00,8.876878e+01,6.349794e-03,-7.581840e+00,4.056959e+02,2.869379e+01,-5.290741e+02,1.625594e+04,4.948712e-05,-2.192964e-04,7.938492e-03,9.810624e-05,-4.316331e-03,4.688118e-02,1.571890e-02,-9.376630e-03,2.446159e+00,-3.741361e-05,-5.005864e-03,1.454561e-01,-4.880329e-04,-4.189875e-02,1.352468e+00,-2.111180e-02,-7.692988e-01,2.724139e+01,1.329868e-01,-1.572757e+00,3.260656e+01,1.051334e+00,-1.759847e+01,3.876775e+02,3.314404e+01,-3.888069e+02,9.340332e+03,3,85
4.367763e-05,-1.374652e-04,1.358600e-02,9.467202e-06,7.605458e-03,-1.116849e-01,1.642070e-02,3.826863e-02,5.480350e+00,-4.937584e-05,-2.510659e-03,4.929055e-02,3.411508e-04,1.957556e-02,-1.095967e+00,5.772097e-02,-8.676459e-01,2.257594e+01,6.848539e-02,-6.676484e-01,2.183563e+01,-2.027775e-01,1.570758e+01,-2.528446e+02,2.315747e+01,-1.660994e+02,7.997174e+03,3.640460e-05,-4.259209e-04,2.737150e-02,-2.791343e-05,-2.255040e-03,-1.403117e-02,7.347813e-03,-7.540566e-02,5.810816e+00,-4.628454e-05,-4.254829e-04,7.853694e-02,-7.670605e-04,1.269762e-02,-5.150029e-01,-2.915477e-02,4.398851e-01,1.542657e+00,1.043263e-01,-2.511340e+00,8.174834e+01,-2.900257e-01,2.376789e+00,-1.563296e+01,2.053571e+01,-4.739699e+02,1.527827e+04,4.153572e-05,-4.507728e-04,2.320876e-02,-9.321728e-06,5.883023e-04,9.218324e-02,8.450080e-03,-8.166617e-02,4.778308e+00,-8.165302e-05,1.995670e-03,-2.101436e-02,5.126684e-04,-1.207448e-02,4.848055e-01,-6.060269e-03,3.736466e-01,2.716789e-01,1.437717e-01,-3.245137e+00,9.929111e+01,-3.059484e-03,-3.042299e+00,2.124325e+02,2.783716e+01,-6.127778e+02,1.880704e+04,5.027449e-05,-2.608162e-04,1.058544e-02,9.634760e-05,-4.768719e-03,1.174724e-01,1.632494e-02,-6.717856e-02,3.431115e+00,-2.329091e-05,2.018445e-03,-5.234442e-02,1.411782e-04,8.736578e-03,-5.119447e-01,3.936934e-03,4.126595e-01,-1.142244e+01,1.137068e-01,-1.618176e+00,4.141005e+01,8.432886e-01,-2.040495e+01,5.846515e+02,3.072755e+01,-4.878734e+02,1.383542e+04,0,10
4.213006e-05,-1.645700e-04,8.469661e-03,-1.320314e-05,3.595216e-03,-1.019887e-01,1.371294e-02,-2.526064e-02,2.442773e+00,-5.012684e-05,-8.434256e-03,1.355872e-01,1.228647e-03,8.286002e-03,-1.728406e+00,1.872007e-02,-1.553962e+00,2.551044e+01,1.019729e-01,-8.278075e-01,1.931612e+01,-4.076019e-01,1.328163e+01,-2.370523e+02,2.565874e+01,-2.320113e+02,5.381391e+03,3.771738e-05,-4.363382e-04,2.428422e-02,-1.125243e-05,-2.669193e-03,1.201046e-05,7.565478e-03,-7.838525e-02,5.053891e+00,-1.365735e-05,-2.933630e-03,2.065053e-01,-1.887336e-03,3.601379e-02,-1.043747e+00,-2.319511e-02,1.966775e-01,1.136025e+01,1.271160e-01,-2.929401e+00,8.958412e+01,-1.329282e-01,-2.150041e+00,1.139801e+02,2.438859e+01,-5.445744e+02,1.674051e+04,4.522867e-05,-3.639445e-04,1.729207e-02,-2.748429e-06,-2.076040e-03,9.701794e-02,9.656285e-03,-4.913214e-02,4.166890e+00,-5.112297e-05,-2.278993e-03,9.285823e-02,-8.892121e-04,-2.850156e-02,4.565634e-01,7.423750e-03,-7.107927e-01,2.753906e+01,1.811024e-01,-3.191302e+00,8.554921e+01,2.751219e-02,-1.157650e+01,4.545446e+02,3.560156e+01,-5.913645e+02,1.728577e+04,5.021891e-05,-2.655650e-04,1.175275e-02,9.292997e-05,-7.711125e-03,9.319347e-02,1.688152e-02,-1.714377e-02,5.305523e+00,-4.849046e-05,1.513333e-03,3.969851e-03,-7.813140e-04,-3.120238e-02,-2.749764e-01,7.026626e-03,7.319920e-01,1.338180e+01,1.429760e-01,-2.104169e+00,5.351799e+01,1.107910e+00,-3.076943e+01,8.252838e+02,4.043425e+01,-6.596487e+02,2.042507e+04,0,80
5.089950e-05,-1.891399e-04,1.082279e-02,-3.840425e-05,5.297698e-03,-1.061148e-01,2.117742e-02,2.443964e-02,3.818130e+00,4.410552e-05,-4.172768e-03,3.412216e-02,-3.959197e-03,2.674148e-02,-5.772720e-01,4.031224e-02,-1.678938e+00,1.368580e+01,8.300944e-02,-9.679058e-01,2.092415e+01,-6.297879e-01,1.623881e+01,-2.761778e+02,3.128507e+01,-2.839995e+02,6.953635e+03,4.230895e-05,-5.029464e-04,2.887023e-02,-2.914209e-05,-2.141080e-03,-1.661677e-02,7.101810e-03,-7.033778e-02,4.858587e+00,7.510264e-06,-2.100738e-03,2.468559e-02,-2.397045e-04,-1.131818e-02,7.110754e-01,-6.230942e-03,-9.208260e-02,1.234370e-01,1.315817e-01,-3.207304e+00,1.066651e+02,-2.859381e-01,1.768152e+00,-4.513382e-01,2.063135e+01,-4.766780e+02,1.576420e+04,5.616544e-05,-5.435830e-04,2.590598e-02,-1.902723e-05,9.585787e-04,1.177183e-01,1.056649e-02,-8.397089e-02,5.013509e+00,9.198469e-05,-1.951312e-03,-2.945013e-03,-6.556771e-04,-7.948470e-03,-3.357078e-01,8.591026e-03,-1.638782e-01,-4.075806e+00,2.161578e-01,-4.309923e+00,1.199974e+02,-6.940913e-02,-3.778344e+00,2.953683e+02,3.928846e+01,-7.564491e+02,2.156785e+04,5.764067e-05,-2.482686e-04,8.092737e-03,1.100154e-04,-1.890489e-03,8.826014e-02,1.830496e-02,-4.804657e-02,2.309452e+00,-3.422100e-05,-1.381780e-03,3.454565e-02,5.527749e-04,-1.289151e-02,3.363799e-01,8.800569e-03,-3.792876e-01,8.608769e+00,1.401016e-01,-1.633078e+00,3.138854e+01,1.136832e+00,-1.784609e+01,3.996735e+02,3.666903e+01,-4.415340e+02,9.388237e+03,0,92
4.557316e-05,-2.035628e-04,6.938381e-03,-4.791599e-05,3.502115e-04,-6.267863e-02,1.463319e-02,-9.526884e-03,1.652950e+00,1.601457e-06,-1.140422e-03,1.052843e-03,6.400088e-04,1.885181e-03,2.517403e-02,-1.312277e-02,-4.007442e-01,2.883155e+00,1.039660e-01,-9.957056e-01,1.294156e+01,-7.451101e-01,7.184809e+00,-9.060309e+01,2.535731e+01,-1.860417e+02,2.193806e+03,4.180034e-05,-4.586878e-04,2.162341e-02,-3.032748e-05,-2.231353e-03,1.839566e-02,7.256994e-03,-7.259148e-02,3.900195e+00,-3.320086e-05,-2.844783e-03,1.437417e-01,2.738832e-04,-1.201798e-03,1.624182e-01,-5.668060e-03,-5.374703e-01,2.579779e+01,1.635012e-01,-3.331613e+00,8.849087e+01,-3.539152e-01,-1.031296e+00,1.644028e+02,2.769609e+01,-5.435804e+02,1.449394e+04,5.730565e-05,-4.101943e-04,1.404331e-02,-9.189001e-06,-2.731657e-04,9.107329e-02,1.177120e-02,-5.943658e-02,3.305011e+00,-4.048725e-05,-2.545277e-03,1.029991e-01,7.138849e-04,8.996311e-04,3.154592e-01,-1.317885e-02,-4.379237e-01,1.965892e+01,2.648472e-01,-3.751604e+00,7.289352e+01,5.978701e-02,-8.882381e+00,3.078929e+02,5.098058e+01,-7.045127e+02,1.427223e+04,5.543560e-05,-2.436414e-04,7.720878e-03,1.018354e-04,-5.539721e-03,6.085253e-02,1.845747e-02,-2.452114e-02,2.721214e+00,-1.653945e-05,-3.489056e-03,9.437644e-02,8.971874e-04,-4.176547e-02,1.317035e+00,1.501017e-02,-1.024959e+00,2.923735e+01,1.507856e-01,-1.821821e+00,3.434019e+01,1.251718e+00,-2.410453e+01,4.764013e+02,4.282138e+01,-5.348757e+02,1.133798e+04,1,89
4.697837e-05,-1.740166e-04,7.786267e-03,-5.229622e-06,3.568005e-03,-7.541828e-02,1.534767e-02,1.570729e-02,2.295942e+00,-2.184034e-05,-5.587549e-03,1.187504e-01,9.328690e-04,1.045947e-02,-1.310488e+00,1.574991e-02,-1.274450e+00,2.099127e+01,9.623517e-02,-8.758125e-01,1.602245e+01,-3.870593e-01,1.089798e+01,-1.691895e+02,2.365311e+01,-1.698565e+02,3.838384e+03,3.971756e-05,-4.362014e-04,2.214992e-02,-2.443978e-05,-2.526628e-03,8.497528e-03,7.234400e-03,-7.077731e-02,4.161836e+00,-5.064560e-05,-5.187840e-03,2.701355e-01,-2.492083e-04,4.987266e-03,6.488114e-01,-2.537364e-02,-5.868821e-01,3.782947e+01,1.378999e-01,-2.934868e+00,8.639853e+01,-3.200658e-01,2.901847e-01,8.444995e+01,2.482407e+01,-5.061308e+02,1.474955e+04,5.083215e-05,-4.406837e-04,1.778720e-02,1.048357e-06,-3.110910e-04,8.139520e-02,1.008047e-02,-6.819479e-02,3.657295e+00,-1.557989e-05,-7.123805e-03,2.952426e-01,-5.606078e-05,-2.174999e-02,1.239235e+00,1.049954e-02,-1.503186e+00,6.149818e+01,2.099669e-01,-3.716828e+00,9.392464e+01,1.288312e-01,-7.750277e+00,3.236852e+02,3.856149e+01,-6.600090e+02,1.702939e+04,5.255698e-05,-2.638195e-04,1.136619e-02,8.639641e-05,-5.595654e-03,1.026505e-01,1.826797e-02,-1.459986e-02,4.008130e+00,-5.122906e-05,-2.596103e-03,1.234082e-01,-7.205263e-04,-1.900954e-02,1.737376e+00,-1.287051e-02,-7.364642e-01,3.890024e+01,1.271193e-01,-1.885023e+00,4.668397e+01,1.046255e+00,-2.472330e+01,6.450592e+02,3.642021e+01,-5.517048e+02,1.522572e+04,1,82
4.945875e-05,-1.524776e-04,6.750152e-03,-4.012908e-05,6.288246e-03,-6.549333e-02,1.887585e-02,-9.220784e-03,2.743163e+00,-3.461642e-05,-8.177741e-03,1.230987e-01,-8.362121e-04,3.365626e-02,-2.220003e+00,2.639297e-02,-2.236345e+00,3.232682e+01,1.200869e-01,-9.563790e-01,1.921517e+01,-6.682759e-01,1.881494e+01,-2.686661e+02,3.752135e+01,-3.050890e+02,7.132563e+03,3.667630e-05,-3.837169e-04,1.808188e-02,-1.767493e-05,-2.871719e-03,9.695725e-03,6.748119e-03,-6.889000e-02,3.514811e+00,-1.354394e-05,-1.811225e-03,1.391214e-01,-1.343465e-03,3.363112e-02,-1.426774e+00,-2.551772e-02,3.078948e-01,4.455357e+00,1.339199e-01,-2.629549e+00,6.986224e+01,-2.166485e-01,-2.791304e+00,1.448387e+02,2.405299e+01,-4.561536e+02,1.227110e+04,4.976526e-05,-4.189080e-04,1.687171e-02,9.777205e-07,-1.449430e-03,1.031522e-01,1.052064e-02,-6.836490e-02,4.001019e+00,-2.330624e-05,-3.609502e-03,1.901834e-01,-8.917327e-04,3.035786e-03,7.029187e-01,9.792332e-03,-8.255912e-01,4.831920e+01,2.180796e-01,-3.734172e+00,9.395200e+01,1.095419e-01,-1.278287e+01,5.070888e+02,4.390212e+01,-7.447979e+02,1.960538e+04,5.054151e-05,-2.819910e-04,1.024970e-02,9.167646e-05,-4.862872e-03,9.722510e-02,1.590041e-02,-6.042885e-02,2.948054e+00,-4.260902e-05,4.632225e-04,3.905904e-02,-9.339715e-04,-1.199079e-02,6.672132e-01,-1.043910e-02,1.372364e-01,1.000037e+01,1.382048e-01,-1.999806e+00,4.705941e+01,1.037027e+00,-2.446175e+01,6.244943e+02,3.707698e+01,-5.656226e+02,1.446024e+04,2,90
3.995704e-05,-1.804502e-04,1.057519e-02,-3.477168e-05,2.093364e-03,-9.408408e-02,1.594153e-02,3.399677e-02,3.421668e+00,-3.489775e-05,-2.923769e-03,1.448786e-01,-1.369211e-04,5.035583e-03,-1.697351e+00,-1.053940e-02,-7.080601e-01,3.527772e+01,7.173076e-02,-9.283770e-01,1.902906e+01,-5.811237e-01,1.009955e+01,-1.926583e+02,2.107268e+01,-1.960581e+02,4.723199e+03,3.935133e-05,-4.724400e-04,2.746254e-02,-3.401857e-05,-1.885442e-03,1.369498e-02,7.759668e-03,-8.179722e-02,5.559572e+00,-7.311441e-05,-4.059244e-03,3.451253e-01,4.922793e-04,-9.425672e-03,9.928916e-02,-1.463433e-02,-9.191026e-01,7.688347e+01,1.428965e-01,-3.356850e+00,1.069386e+02,-4.162320e-01,2.476702e+00,6.338088e+01,2.699553e+01,-6.114689e+02,1.964636e+04,4.486414e-05,-3.646802e-04,1.649034e-02,-2.299413e-05,-1.842124e-03,4.614526e-02,9.500657e-03,-4.646003e-02,3.819430e+00,-9.678809e-05,-3.834913e-03,2.602041e-01,-1.901218e-03,-6.699468e-03,2.485047e-01,-1.085219e-02,-6.571191e-01,4.691054e+01,1.840846e-01,-3.173835e+00,8.178301e+01,-5.510190e-02,-8.595003e+00,2.895422e+02,3.701911e+01,-5.919014e+02,1.595103e+04,4.771236e-05,-2.678639e-04,1.123568e-02,8.366417e-05,-4.640774e-03,1.113414e-01,1.500639e-02,-3.903456e-02,3.473691e+00,-4.662748e-05,6.553065e-04,3.030662e-02,-5.761163e-04,-2.879182e-03,4.057756e-01,-1.518568e-02,3.249107e-01,6.228746e+00,1.296334e-01,-1.982080e+00,5.160330e+01,9.412212e-01,-2.373926e+01,6.930136e+02,3.381571e+01,-5.333760e+02,1.578598e+04,3,47
4.800453e-05,-9.833601e-05,3.258912e-03,-5.231179e-05,2.845124e-03,-3.540881e-02,1.543503e-02,-4.931712e-03,1.084958e+00,-6.354390e-05,-7.819867e-03,8.910107e-02,3.517223e-03,4.349403e-02,-1.188396e+00,-3.587218e-02,-1.529165e+00,2.084950e+01,1.312199e-01,-5.702437e-01,8.813879e+00,-7.943461e-01,8.487799e+00,-1.089082e+02,3.212073e+01,-1.409822e+02,2.546413e+03,4.075584e-05,-4.085260e-04,1.841625e-02,-2.231855e-06,-2.448498e-03,-3.584038e-02,7.681728e-03,-7.044109e-02,3.624614e+00,-5.963076e-05,-3.446816e-03,2.297935e-01,-1.074237e-03,3.123255e-05,-7.989023e-02,-3.151122e-02,-2.572350e-01,3.319424e+01,1.540106e-01,-2.814796e+00,6.680704e+01,-8.464715e-02,-8.854929e-01,1.879932e+01,2.877403e+01,-4.989019e+02,1.156058e+04,4.279770e-05,-4.109504e-04,1.687253e-02,-4.941651e-06,1.232681e-04,8.806375e-02,8.770171e-03,-7.702298e-02,3.450083e+00,-1.007217e-04,-2.599701e-03,1.548655e-01,-9.918166e-04,1.024244e-02,-3.044830e-02,-2.139610e-02,-2.492251e-01,2.246622e+01,1.696731e-01,-3.142227e+00,7.704161e+01,6.625304e-02,-6.221849e+00,2.700652e+02,3.359356e+01,-6.113823e+02,1.502460e+04,5.061458e-05,-2.432679e-04,8.552056e-03,1.008499e-04,-5.437252e-03,7.751151e-02,1.684713e-02,-4.683036e-02,3.049003e+00,-6.259283e-05,1.853073e-03,2.165297e-03,-1.423325e-03,1.112647e-02,-2.387560e-01,-5.071413e-02,1.003790e+00,-6.851193e+00,1.240586e-01,-1.666626e+00,3.625510e+01,1.015568e+00,-2.270055e+01,5.298868e+02,3.608257e+01,-5.311428e+02,1.316521e+04,1,62
4.505288e-05,-1.745741e-04,9.422911e-03,-1.707431e-05,3.754568e-03,-8.216622e-02,1.534551e-02,3.554904e-02,3.001507e+00,-5.295252e-05,-4.330820e-03,1.298178e-01,2.380156e-04,1.789427e-02,-1.539241e+00,2.264736e-02,-1.276972e+00,2.800953e+01,7.805778e-02,-8.293587e-01,1.646536e+01,-4.216783e-01,1.046412e+01,-1.759672e+02,2.032491e+01,-1.654525e+02,4.183995e+03,4.232253e-05,-5.079049e-04,2.878597e-02,-3.127519e-05,-1.493517e-03,-3.472602e-02,7.775584e-03,-8.453453e-02,5.091245e+00,-7.453849e-05,-3.815817e-03,3.680392e-01,-1.069679e-03,2.144368e-02,-1.048552e+00,-2.295299e-02,-3.051271e-01,5.010396e+01,1.312386e-01,-3.131249e+00,9.934342e+01,-3.051538e-01,3.634964e+00,-7.302997e+01,2.278581e+01,-5.156382e+02,1.586201e+04,4.892189e-05,-4.446455e-04,2.012185e-02,-4.191165e-05,6.695879e-04,6.600316e-02,9.499235e-03,-6.081698e-02,4.229192e+00,-8.933679e-05,-4.847341e-03,3.207150e-01,-1.968408e-04,2.189717e-03,3.570770e-01,-1.681259e-02,-6.851705e-01,5.703255e+01,1.814242e-01,-3.414993e+00,9.173220e+01,-2.147887e-01,-5.658098e-01,1.073181e+02,3.328635e+01,-5.949968e+02,1.614783e+04,5.259800e-05,-2.638333e-04,9.950167e-03,9.044082e-05,-2.279316e-03,8.197489e-02,1.618863e-02,-3.986965e-02,2.356327e+00,-5.009894e-05,-1.186467e-03,1.063499e-01,-1.268102e-03,-3.980289e-02,1.657207e+00,-2.559288e-03,-5.354093e-01,3.242559e+01,1.149694e-01,-1.519199e+00,3.330094e+01,8.756351e-01,-1.464879e+01,3.558519e+02,2.880313e+01,-3.538707e+02,8.068813e+03,3,58
4.582490e-05,-1.743099e-04,7.598483e-03,-8.910252e-06,3.184414e-03,-7.508539e-02,1.459402e-02,1.036214e-02,2.199248e+00,-3.085733e-05,-4.502224e-03,1.229090e-01,2.121019e-03,-2.251126e-03,-1.102161e+00,2.248739e-02,-7.433936e-01,2.080157e+01,9.536029e-02,-8.594681e-01,1.522490e+01,-3.782156e-01,9.779435e+00,-1.582450e+02,2.288112e+01,-1.673267e+02,3.553223e+03,4.259948e-05,-4.447349e-04,2.218735e-02,-3.524099e-05,-2.381047e-03,8.577258e-03,7.506511e-03,-6.758934e-02,4.021524e+00,-4.084943e-05,-3.286949e-03,2.027323e-01,-1.191804e-03,5.035655e-03,3.382411e-01,-1.203924e-02,-3.255923e-01,2.951128e+01,1.488245e-01,-3.009915e+00,8.504951e+01,-4.084477e-01,1.127744e+00,6.845431e+01,2.514128e+01,-4.803456e+02,1.341925e+04,5.284871e-05,-4.648795e-04,1.802508e-02,-7.320892e-06,1.981198e-05,8.159373e-02,1.074187e-02,-7.661224e-02,3.755305e+00,-6.254620e-05,-3.012015e-03,1.484972e-01,-1.889742e-03,2.872282e-02,-5.978425e-01,-2.038275e-02,-2.607618e-01,1.979334e+01,2.236269e-01,-3.947155e+00,9.709070e+01,1.012040e-01,-7.596332e+00,3.345052e+02,4.279720e+01,-7.345028e+02,1.853802e+04,5.595860e-05,-2.786932e-04,1.192601e-02,9.813983e-05,-6.793557e-03,8.961523e-02,1.997932e-02,-7.784581e-03,4.402216e+00,-3.137920e-05,-5.100170e-04,7.143018e-02,-7.736927e-04,-9.336351e-03,9.907403e-01,-1.734230e-02,-4.889644e-02,2.531693e+01,1.356212e-01,-1.983929e+00,4.771868e+01,1.157570e+00,-2.672450e+01,6.513465e+02,4.068857e+01,-5.895498e+02,1.571410e+04,0,82
4.396404e-05,-2.025439e-04,8.295081e-03,-5.484731e-05,2.114805e-05,-6.443473e-02,1.368516e-02,-9.987951e-03,2.120063e+00,1.371652e-05,-4.593556e-03,1.335380e-01,-1.862605e-03,4.658918e-02,-1.423941e+00,1.617379e-02,-1.336850e+00,3.615023e+01,9.273036e-02,-9.684573e-01,1.518918e+01,-7.038895e-01,7.568241e+00,-1.276826e+02,1.987650e+01,-2.009629e+02,3.540659e+03,4.426304e-05,-5.189099e-04,2.836393e-02,-3.698030e-05,-1.861687e-03,-1.008818e-02,7.834081e-03,-8.368451e-02,5.086245e+00,-4.662746e-05,-3.686064e-03,2.302485e-01,-1.756247e-03,5.057711e-02,-1.197142e+00,-1.080327e-02,-4.452751e-01,2.805356e+01,1.581377e-01,-3.700286e+00,1.168946e+02,-3.924780e-01,2.776790e+00,1.046132e+01,2.735668e+01,-6.222043e+02,1.956814e+04,5.575313e-05,-4.532417e-04,1.751419e-02,-1.111959e-05,-5.828379e-04,9.414495e-02,1.097904e-02,-6.081579e-02,3.787185e+00,-2.696186e-05,-5.205303e-03,2.237136e-01,-1.970976e-03,1.837340e-02,-6.231461e-02,-1.369278e-02,-6.517004e-01,3.507785e+01,2.373151e-01,-3.891048e+00,8.962246e+01,5.252513e-02,-9.124916e+00,3.580869e+02,4.440113e+01,-6.914127e+02,1.649024e+04,4.931654e-05,-2.410477e-04,7.045586e-03,9.956535e-05,-1.981787e-03,6.003326e-02,1.327988e-02,-5.991277e-02,1.523393e+00,-6.026254e-05,-2.374614e-03,9.791052e-02,-8.899888e-04,-1.983521e-02,8.757981e-01,-2.445967e-02,-3.011484e-01,1.394100e+01,1.269986e-01,-1.498078e+00,2.851437e+01,1.017512e+00,-1.593470e+01,3.242515e+02,3.081233e+01,-3.710313e+02,7.204054e+03,1,41
4.480895e-05,-1.365566e-04,4.789064e-03,-5.049674e-05,2.861178e-03,-3.145251e-02,1.477809e-02,2.994297e-02,1.638035e+00,-3.119047e-05,-5.453047e-03,8.242252e-02,2.186922e-03,-7.003278e-04,-6.485754e-01,-5.113503e-02,-8.470849e-01,8.002070e+00,1.143786e-01,-8.168888e-01,1.054795e+01,-7.659524e-01,8.909440e+00,-9.549572e+01,2.705381e+01,-1.503131e+02,2.322707e+03,4.043489e-05,-4.064356e-04,1.811327e-02,-1.721330e-05,-2.288185e-03,-7.142155e-03,7.665715e-03,-6.910033e-02,3.581351e+00,-2.876767e-05,-5.263284e-03,2.759078e-01,-4.174260e-04,1.920288e-03,1.222622e-01,-2.949841e-02,-6.183200e-01,4.695858e+01,1.635019e-01,-3.127232e+00,7.883594e+01,-2.568364e-01,-7.056363e-01,7.973435e+01,3.006902e+01,-5.519601e+02,1.386726e+04,4.824029e-05,-4.049663e-04,1.550063e-02,-2.120356e-05,2.455746e-04,7.829058e-02,1.039075e-02,-6.871149e-02,3.476356e+00,-6.646699e-05,-8.442778e-03,3.472745e-01,9.077387e-04,-1.563331e-02,9.434889e-01,-1.282011e-03,-1.832047e+00,7.418406e+01,2.171299e-01,-3.557845e+00,8.282646e+01,-7.506991e-02,-4.769482e+00,2.250177e+02,4.325633e+01,-6.796952e+02,1.598224e+04,4.821478e-05,-2.519636e-04,8.889256e-03,1.097988e-04,-4.433307e-03,8.077290e-02,1.591462e-02,-4.466644e-02,2.598460e+00,-6.567771e-05,-2.413788e-03,1.348946e-01,-1.150024e-03,-3.630240e-02,1.867830e+00,-1.452385e-02,-6.787021e-01,3.782787e+01,1.271910e-01,-1.778101e+00,3.933845e+01,1.186956e+00,-2.270132e+01,5.265169e+02,3.693375e+01,-5.287057e+02,1.232029e+04,1,43
